Logits,Scores,Labels,Age,Sex,Race
"[0.1881665587425232, 0.4994060695171356]","[0.42281222343444824, 0.5771877765655518]",1,1,0,1
"[1.0234265327453613, -0.796600878238678]","[0.860569417476654, 0.13943059742450714]",1,1,0,1
"[1.3286110162734985, -1.1015939712524414]","[0.9191017746925354, 0.0808982327580452]",1,1,0,1
"[-1.1893576383590698, 1.13620126247406]","[0.08902818709611893, 0.9109717607498169]",1,1,0,1
"[-1.8991928100585938, 2.0633163452148438]","[0.01866050623357296, 0.9813395142555237]",1,1,0,1
"[-0.7595945596694946, 1.1270649433135986]","[0.13162581622600555, 0.8683741688728333]",1,1,0,1
"[-0.5681107044219971, 1.3043533563613892]","[0.13325686752796173, 0.8667431473731995]",1,1,1,0
"[-0.41483813524246216, 1.2268610000610352]","[0.16223400831222534, 0.8377659916877747]",1,1,1,0
"[-1.6272650957107544, 1.949822187423706]","[0.027196669951081276, 0.9728033542633057]",1,1,0,0
"[-0.49212682247161865, 0.7084708213806152]","[0.23136891424655914, 0.768631100654602]",1,1,0,0
"[-0.8545616865158081, 0.8991260528564453]","[0.14758266508579254, 0.8524172902107239]",1,1,0,0
"[-0.8714795708656311, 1.433431625366211]","[0.09071704000234604, 0.909282922744751]",1,1,0,0
"[-1.418723464012146, 1.1414973735809326]","[0.07174284756183624, 0.928257167339325]",1,1,0,0
"[-1.457588791847229, 1.3341118097305298]","[0.05777430906891823, 0.9422256946563721]",1,1,0,0
"[-1.543802261352539, 1.7402247190475464]","[0.03612323850393295, 0.9638767838478088]",1,1,0,0
"[-0.7300053834915161, 1.6416209936141968]","[0.08536207675933838, 0.9146379232406616]",1,1,1,1
"[-1.4520680904388428, 1.7916007041931152]","[0.037555061280727386, 0.9624450206756592]",1,1,0,0
"[-1.1022909879684448, 1.6011863946914673]","[0.06276847422122955, 0.9372314810752869]",1,1,0,0
"[-1.3074642419815063, 1.3808866739273071]","[0.06366425007581711, 0.9363358020782471]",1,1,0,0
"[-1.569579005241394, 1.6533554792404175]","[0.03831171989440918, 0.9616882801055908]",1,1,0,0
"[-0.8985171914100647, 1.5901036262512207]","[0.07665976881980896, 0.9233402609825134]",1,1,0,1
"[-0.7381672859191895, 1.2037817239761353]","[0.12543389201164246, 0.8745660781860352]",1,1,0,1
"[-0.5574960708618164, 1.167582392692566]","[0.15121817588806152, 0.8487817645072937]",0,1,0,1
"[-0.6110683083534241, 1.4009480476379395]","[0.1179470643401146, 0.882053017616272]",0,1,0,1
"[-0.7108098864555359, 1.4242289066314697]","[0.1057375892996788, 0.894262433052063]",1,1,1,1
"[1.1799103021621704, -1.1115339994430542]","[0.9081659317016602, 0.09183401614427567]",1,1,1,1
"[-0.5732179880142212, 1.3349895477294922]","[0.1291823536157608, 0.8708176016807556]",1,1,1,1
"[-0.6644009351730347, 1.3232470750808716]","[0.1205059215426445, 0.8794941306114197]",1,1,1,1
"[-0.6281912922859192, 1.1269381046295166]","[0.14740139245986938, 0.8525985479354858]",1,1,1,1
"[-0.8934424519538879, 1.869498610496521]","[0.05935993045568466, 0.9406400322914124]",1,1,1,1
"[-0.07944580912590027, 0.5953629016876221]","[0.3374209403991699, 0.6625791192054749]",1,1,1,1
"[0.5456418395042419, -0.03068697452545166]","[0.6402222514152527, 0.3597778081893921]",1,1,1,1
"[-1.3500078916549683, 1.9673970937728882]","[0.034978896379470825, 0.9650210738182068]",1,0,0,0
"[-1.6924028396606445, 2.53092622756958]","[0.01443827711045742, 0.9855617880821228]",1,0,0,0
"[-1.27351975440979, 1.8463163375854492]","[0.04229641333222389, 0.9577035903930664]",1,1,1,0
"[-0.06765397638082504, 1.1000535488128662]","[0.23726961016654968, 0.7627304196357727]",1,1,1,0
"[-0.3044412136077881, 0.7219662666320801]","[0.2637811601161957, 0.7362188100814819]",1,1,1,0
"[0.06454326212406158, 0.4478118121623993]","[0.4053387939929962, 0.5946611762046814]",1,1,0,0
"[-0.9904224872589111, 2.157059669494629]","[0.041190601885318756, 0.9588093757629395]",1,1,0,0
"[-0.33629119396209717, 0.6625714302062988]","[0.26916512846946716, 0.7308349013328552]",1,1,1,0
"[-0.5006261467933655, 1.2635679244995117]","[0.14626584947109222, 0.8537341356277466]",1,1,1,0
"[0.2020326852798462, 0.8667241334915161]","[0.3396865427494049, 0.6603134870529175]",1,1,1,0
"[0.03656397759914398, -0.18327778577804565]","[0.5547401309013367, 0.44525983929634094]",1,1,0,0
"[1.2369067668914795, -1.1894536018371582]","[0.9188154935836792, 0.08118455111980438]",0,1,1,0
"[1.3890947103500366, -1.5634952783584595]","[0.9503856897354126, 0.04961423948407173]",1,1,1,1
"[1.2295145988464355, -1.0112580060958862]","[0.9038516283035278, 0.09614837169647217]",0,1,1,0
"[0.9184421896934509, -1.085706114768982]","[0.8812319040298462, 0.11876806616783142]",0,0,0,0
"[0.045416176319122314, -0.07005318999290466]","[0.5288352966308594, 0.47116467356681824]",1,0,0,0
"[-0.03286970406770706, -0.08118924498558044]","[0.5120775699615479, 0.4879224896430969]",1,0,1,0
"[0.738165020942688, -1.3257176876068115]","[0.8873429298400879, 0.1126571074128151]",1,0,1,0
"[-0.07418137788772583, -0.21875730156898499]","[0.5360811352729797, 0.4639188349246979]",1,0,1,0
"[-0.42906081676483154, 0.5649116039276123]","[0.27012816071510315, 0.7298718094825745]",1,0,1,0
"[-0.13809865713119507, 0.6237898468971252]","[0.31823641061782837, 0.6817636489868164]",1,1,1,0
"[-0.33645200729370117, 0.2620471119880676]","[0.3546871840953827, 0.6453129053115845]",1,0,0,0
"[0.051995016634464264, 0.41571035981178284]","[0.41006046533584595, 0.5899394750595093]",1,1,1,0
"[0.49451279640197754, -0.2448297142982483]","[0.6768520474433899, 0.3231479227542877]",1,1,1,0
"[0.09282417595386505, 0.38125747442245483]","[0.42838746309280396, 0.571612536907196]",1,1,1,0
"[-0.08576397597789764, 0.5296623706817627]","[0.3508223593235016, 0.649177610874176]",1,1,1,0
"[-0.3944056034088135, 0.9014956951141357]","[0.2148556411266327, 0.7851443886756897]",1,1,1,0
"[-0.42595374584198, 0.8389263153076172]","[0.22013495862483978, 0.779865026473999]",1,1,1,0
"[-0.3378535211086273, 1.0453535318374634]","[0.2004944235086441, 0.7995055913925171]",1,1,1,0
"[0.2926483154296875, 0.12553443014621735]","[0.5416815280914307, 0.4583185017108917]",1,1,1,0
"[-0.10844297707080841, 0.09199985861778259]","[0.45005640387535095, 0.5499436259269714]",1,1,1,0
"[0.30118194222450256, -0.1797402799129486]","[0.6179656386375427, 0.38203439116477966]",0,1,1,0
"[0.3060816526412964, 0.020935237407684326]","[0.5708075165748596, 0.42919254302978516]",1,1,1,0
"[-0.20683221518993378, 0.4737768769264221]","[0.33612537384033203, 0.663874626159668]",1,1,1,0
"[1.1085364818572998, -0.8737738132476807]","[0.8789272308349609, 0.12107277661561966]",0,0,1,0
"[-1.4796262979507446, 2.1818437576293945]","[0.02505103498697281, 0.9749489426612854]",1,1,1,0
"[-0.02852197177708149, 0.6354342699050903]","[0.3398514986038208, 0.660148561000824]",1,1,1,0
"[0.014573125168681145, 0.5385019779205322]","[0.3719339668750763, 0.6280660033226013]",1,0,0,0
"[-1.5437729358673096, 2.5136899948120117]","[0.016998881474137306, 0.9830011129379272]",1,0,0,0
"[-1.112492561340332, 1.743919014930725]","[0.054350845515728, 0.9456492066383362]",1,0,0,0
"[-0.4151034653186798, 1.5622705221176147]","[0.12159906327724457, 0.878400981426239]",1,0,0,0
"[-1.2690598964691162, 2.0904455184936523]","[0.03358527272939682, 0.9664146900177002]",1,0,0,0
"[-0.3238547444343567, 1.1038612127304077]","[0.1934548020362854, 0.8065451979637146]",1,0,0,0
"[-1.3731240034103394, 2.2621068954467773]","[0.025699932128190994, 0.9743000864982605]",1,0,0,0
"[-0.9339774250984192, 1.6279339790344238]","[0.0716303288936615, 0.9283696413040161]",1,0,0,0
"[-1.3321534395217896, 1.7639968395233154]","[0.04326632618904114, 0.9567336440086365]",1,0,0,0
"[-0.8583385944366455, 1.9987627267837524]","[0.054315391927957535, 0.945684552192688]",1,0,0,0
"[-1.1041386127471924, 1.655873417854309]","[0.05952368676662445, 0.9404763579368591]",1,0,0,1
"[0.17551986873149872, -0.37057235836982727]","[0.6332284808158875, 0.36677154898643494]",1,0,0,1
"[0.2521872818470001, 0.20080658793449402]","[0.5128423571586609, 0.4871576428413391]",1,1,0,0
"[1.329093098640442, -1.0771615505218506]","[0.9173030257225037, 0.08269698172807693]",1,0,1,1
"[-0.26993727684020996, 1.2335799932479858]","[0.1819014996290207, 0.8180984258651733]",1,0,1,1
"[-0.8512958288192749, 1.4022059440612793]","[0.09504782408475876, 0.9049521684646606]",1,0,1,1
"[0.5970891714096069, -0.15823417901992798]","[0.6803375482559204, 0.319662481546402]",1,1,1,0
"[-0.20107558369636536, 1.0816692113876343]","[0.21708336472511292, 0.7829166054725647]",1,1,1,1
"[-0.9225153923034668, 1.4873290061950684]","[0.0824250802397728, 0.917574942111969]",1,1,1,0
"[-0.42513278126716614, 0.9001486897468567]","[0.20994094014167786, 0.7900590896606445]",1,0,0,1
"[0.11369237303733826, -0.0714111328125]","[0.5461441874504089, 0.4538557827472687]",1,1,0,1
"[-0.18333227932453156, 0.08789718151092529]","[0.4326052963733673, 0.5673947334289551]",1,1,0,1
"[0.17323054373264313, 0.18177306652069092]","[0.49786433577537537, 0.5021355748176575]",1,1,0,1
"[0.8028006553649902, -0.8983249664306641]","[0.8456817269325256, 0.15431831777095795]",1,1,0,1
"[0.37459439039230347, -0.4577895998954773]","[0.696858823299408, 0.3031412363052368]",1,0,0,1
"[-0.5631529688835144, 0.4593454599380493]","[0.26454102993011475, 0.7354589700698853]",1,1,0,1
"[0.5077151656150818, -0.49231481552124023]","[0.7310644388198853, 0.26893550157546997]",1,1,0,1
"[0.8877018690109253, -0.9414224624633789]","[0.861657440662384, 0.13834263384342194]",1,1,0,1
"[-0.045462675392627716, 0.5774111151695251]","[0.3491281270980835, 0.6508718132972717]",1,1,0,1
"[-1.0721205472946167, 1.7158331871032715]","[0.05797860771417618, 0.942021369934082]",1,1,0,1
"[0.6419281959533691, -0.2406105399131775]","[0.7073480486869812, 0.2926519811153412]",1,1,0,1
"[0.11883164942264557, 0.22910398244857788]","[0.4724598228931427, 0.5275402069091797]",1,0,0,1
"[0.44222646951675415, -0.702556848526001]","[0.7585567831993103, 0.24144324660301208]",1,1,0,1
"[0.5262230634689331, -0.48705610632896423]","[0.733661413192749, 0.266338586807251]",1,0,0,1
"[-0.14133568108081818, 0.6331186294555664]","[0.3155163526535034, 0.6844836473464966]",1,1,0,1
"[0.31558525562286377, 0.18893152475357056]","[0.5316211581230164, 0.46837878227233887]",1,1,1,0
"[1.0761796236038208, -1.0130281448364258]","[0.889849841594696, 0.11015021800994873]",0,1,1,0
"[0.34416764974594116, 0.06729289889335632]","[0.5687798857688904, 0.431220144033432]",1,1,0,0
"[0.3007250428199768, 0.3291793465614319]","[0.49288690090179443, 0.5071130990982056]",1,1,0,0
"[0.4746200442314148, -0.052030324935913086]","[0.6287015080451965, 0.3712984621524811]",1,1,0,0
"[-0.7037414312362671, 1.1946601867675781]","[0.1302894800901413, 0.8697104454040527]",1,1,0,0
"[0.480355441570282, -0.7845617532730103]","[0.77987140417099, 0.22012859582901]",1,1,1,0
"[-0.7946092486381531, 1.983628273010254]","[0.05851156637072563, 0.9414883852005005]",1,1,1,0
"[-0.6995848417282104, 1.256518840789795]","[0.12388934195041656, 0.8761106729507446]",1,1,1,0
"[-1.5000152587890625, 2.0071020126342773]","[0.029110398143529892, 0.9708895683288574]",1,1,1,0
"[-1.1959251165390015, 1.405650019645691]","[0.06903711706399918, 0.9309629201889038]",1,1,1,0
"[0.08953531086444855, 0.008275091648101807]","[0.5203039050102234, 0.479696124792099]",1,1,1,0
"[0.31770631670951843, 0.029569149017333984]","[0.5715399980545044, 0.4284599721431732]",1,1,1,0
"[1.186646580696106, -1.0770671367645264]","[0.905826985836029, 0.09417309612035751]",1,1,0,1
"[-1.8903260231018066, 2.768047332763672]","[0.009392811916768551, 0.9906071424484253]",1,1,1,0
"[-0.5625403523445129, 0.9806637763977051]","[0.17606998980045319, 0.823930025100708]",1,1,1,0
"[0.9499205946922302, -0.604146420955658]","[0.8255003094673157, 0.17449963092803955]",1,1,1,0
"[-1.005028486251831, 1.7110819816589355]","[0.06202938035130501, 0.9379706382751465]",1,1,1,0
"[-1.0649418830871582, 1.5385650396347046]","[0.0689130499958992, 0.9310868978500366]",1,1,1,0
"[-0.7910985350608826, 1.4865803718566895]","[0.0929885283112526, 0.9070114493370056]",1,1,1,0
"[-0.2029241919517517, 0.5910482406616211]","[0.3113163709640503, 0.6886836886405945]",1,1,1,0
"[-0.43258410692214966, 1.3814942836761475]","[0.140145942568779, 0.8598540425300598]",1,1,1,0
"[-0.292381227016449, 0.8630346059799194]","[0.2395012378692627, 0.7604987025260925]",1,1,1,0
"[-2.09000825881958, 2.389183521270752]","[0.011215366423130035, 0.988784670829773]",1,1,1,0
"[-0.19953377544879913, 0.5957664847373962]","[0.3110317289829254, 0.6889682412147522]",1,1,1,0
"[-1.1394096612930298, 1.4464325904846191]","[0.07005517184734344, 0.9299448132514954]",1,1,1,0
"[-0.9231308698654175, 1.6025307178497314]","[0.07407867908477783, 0.9259212613105774]",1,1,1,0
"[-0.5882291793823242, 1.2337398529052734]","[0.13919776678085327, 0.8608022332191467]",1,1,1,0
"[-1.7143394947052002, 2.1667675971984863]","[0.02021106332540512, 0.9797889590263367]",1,1,1,0
"[-1.2459238767623901, 1.7250574827194214]","[0.048754192888736725, 0.9512458443641663]",1,1,1,0
"[-0.7217326164245605, 1.2548576593399048]","[0.1216827780008316, 0.8783171772956848]",1,1,1,0
"[-1.674550175666809, 2.175079822540283]","[0.020843898877501488, 0.9791561365127563]",1,1,1,0
"[-1.1015640497207642, 1.1013456583023071]","[0.09948950260877609, 0.9005104899406433]",1,1,1,0
"[0.41491228342056274, 0.04944005608558655]","[0.5903644561767578, 0.4096355140209198]",1,0,1,0
"[0.8522976040840149, -0.8132122159004211]","[0.8409762978553772, 0.15902376174926758]",1,1,1,0
"[0.6466231346130371, -0.795430064201355]","[0.8087723851203918, 0.19122758507728577]",1,0,1,0
"[-1.0531947612762451, 1.9963880777359009]","[0.04523548483848572, 0.9547645449638367]",1,1,1,1
"[0.015681365504860878, 0.9021176695823669]","[0.29184579849243164, 0.7081542015075684]",1,1,1,1
"[-0.7695952653884888, 1.2871812582015991]","[0.11336944252252579, 0.8866305947303772]",1,1,1,1
"[-0.8688669204711914, 2.000173330307007]","[0.053705405443906784, 0.9462945461273193]",1,1,1,1
"[-0.7603676915168762, 1.5630877017974854]","[0.08919893950223923, 0.9108010530471802]",1,1,1,1
"[-1.2568541765213013, 2.144381046295166]","[0.03225688636302948, 0.9677430987358093]",1,1,1,1
"[-1.4494991302490234, 2.1178841590881348]","[0.027454594150185585, 0.9725454449653625]",1,1,1,1
"[0.4222443997859955, 0.04402977228164673]","[0.593442440032959, 0.4065575897693634]",1,1,1,1
"[0.618432879447937, -0.5225854516029358]","[0.7578665614128113, 0.24213342368602753]",0,1,1,1
"[-0.7631801962852478, 0.7081915140151978]","[0.18673422932624817, 0.8132658004760742]",1,1,0,0
"[-1.1479798555374146, 1.0456640720367432]","[0.10032270848751068, 0.8996772766113281]",1,1,0,0
"[-0.18654118478298187, 0.8424983620643616]","[0.26327037811279297, 0.736729621887207]",0,1,1,0
"[0.9942852258682251, -1.0155943632125854]","[0.8818304538726807, 0.11816951632499695]",1,1,1,0
"[-0.853893518447876, 1.3743354082107544]","[0.09724399447441101, 0.9027559757232666]",1,0,0,0
"[-1.5869427919387817, 2.318267345428467]","[0.019739242270588875, 0.9802607893943787]",1,1,0,0
"[-1.3380417823791504, 2.070563793182373]","[0.032027602195739746, 0.967972457408905]",1,1,0,0
"[-1.4019920825958252, 2.3075814247131348]","[0.023902637884020805, 0.9760973453521729]",1,1,0,0
"[-0.6126461029052734, 1.1098440885543823]","[0.15155068039894104, 0.8484492897987366]",1,1,0,0
"[-1.4074952602386475, 1.9195735454559326]","[0.034654151648283005, 0.9653457999229431]",1,1,0,0
"[-0.015509920194745064, 0.3839797079563141]","[0.4014349579811096, 0.5985650420188904]",1,1,0,0
"[1.162431001663208, -1.7720755338668823]","[0.9495260715484619, 0.050473909825086594]",0,0,1,0
"[-0.36303550004959106, 0.8550887107849121]","[0.22826674580574036, 0.771733283996582]",1,0,0,0
"[0.2930891513824463, -0.04620260000228882]","[0.5840184688568115, 0.4159815311431885]",1,0,0,0
"[-0.40955376625061035, 0.8167481422424316]","[0.22682932019233704, 0.7731706500053406]",1,0,0,0
"[1.1061184406280518, -1.60206139087677]","[0.9375076293945312, 0.062492404133081436]",1,0,0,0
"[0.577098548412323, -0.5242632627487183]","[0.7505151629447937, 0.2494848370552063]",1,0,0,0
"[-0.658478856086731, 0.9777989983558655]","[0.16297216713428497, 0.8370278477668762]",1,1,1,0
"[-0.4442295432090759, 0.9113809466362]","[0.20495465397834778, 0.7950453758239746]",1,1,1,0
"[-0.5257931351661682, 1.1312814950942993]","[0.16015508770942688, 0.8398449420928955]",1,1,1,0
"[1.0795831680297852, -0.4753851890563965]","[0.8256301879882812, 0.17436984181404114]",0,1,1,0
"[-0.570259690284729, 1.3879437446594238]","[0.1236616000533104, 0.8763383626937866]",1,1,0,0
"[-1.3411959409713745, 2.0021562576293945]","[0.034113526344299316, 0.9658864736557007]",1,1,0,0
"[-1.3326892852783203, 2.2440013885498047]","[0.02720716968178749, 0.9727928638458252]",1,1,0,0
"[-0.743655800819397, 1.3362363576889038]","[0.11106660962104797, 0.8889333605766296]",1,1,0,0
"[1.8294181823730469, -1.6848453283309937]","[0.9710909724235535, 0.02890910394489765]",0,0,1,1
"[0.795107364654541, -1.0052270889282227]","[0.8581896424293518, 0.1418103575706482]",1,1,0,0
"[0.8605859279632568, -1.025306224822998]","[0.8682864308357239, 0.13171355426311493]",1,1,1,0
"[-0.3896414637565613, 0.9243149161338806]","[0.21182553470134735, 0.7881743907928467]",1,1,0,1
"[-0.6799743175506592, 1.2907150983810425]","[0.12231484800577164, 0.8776851296424866]",1,1,0,1
"[-0.985936164855957, 1.861931324005127]","[0.0547916553914547, 0.9452083706855774]",1,1,0,1
"[-1.4614394903182983, 2.2108545303344727]","[0.02478802762925625, 0.975212037563324]",1,1,0,1
"[-1.3081945180892944, 2.128410816192627]","[0.031170833855867386, 0.9688291549682617]",1,1,0,1
"[-0.8976250886917114, 1.159671425819397]","[0.11331717669963837, 0.8866828083992004]",1,1,0,1
"[-0.6279157996177673, 0.8560130000114441]","[0.18483471870422363, 0.8151652216911316]",1,1,0,1
"[-1.350867509841919, 2.2569594383239746]","[0.026395106688141823, 0.9736049175262451]",1,1,0,1
"[-0.9432327747344971, 2.140012264251709]","[0.04380369558930397, 0.9561963081359863]",1,1,0,1
"[-1.392261266708374, 2.0464463233947754]","[0.03110741451382637, 0.9688925743103027]",1,1,0,1
"[0.8312554955482483, -0.652176558971405]","[0.8150904178619385, 0.18490959703922272]",0,0,0,0
"[0.9554315805435181, -1.389522910118103]","[0.912532389163971, 0.08746765553951263]",1,0,0,0
"[0.1471274495124817, 0.11788195371627808]","[0.5073108673095703, 0.4926891624927521]",1,0,0,0
"[-0.6111263036727905, 1.1951652765274048]","[0.14108692109584808, 0.8589130640029907]",1,0,0,0
"[-0.26244235038757324, 0.33309850096702576]","[0.3553645610809326, 0.6446354985237122]",1,0,0,0
