Logits,Scores,Labels,Age,Sex,Race
"[-0.21259258687496185, -0.22336052358150482]","[0.5026919841766357, 0.49730807542800903]",1,1,1,0
"[-0.20858202874660492, -0.20755338668823242]","[0.4997428059577942, 0.500257134437561]",0,1,1,0
"[-0.21194958686828613, -0.23042404651641846]","[0.5046184659004211, 0.49538150429725647]",1,0,1,0
"[-0.2116495817899704, -0.22372953593730927]","[0.5030199289321899, 0.4969800114631653]",1,1,1,0
"[-0.2302919626235962, -0.23485733568668365]","[0.501141369342804, 0.4988586902618408]",1,1,0,0
"[-0.21771176159381866, -0.23439395427703857]","[0.5041704773902893, 0.49582958221435547]",1,1,0,0
"[-0.2204795777797699, -0.22788476943969727]","[0.5018513202667236, 0.49814873933792114]",1,0,0,0
"[-0.22681523859500885, -0.22416150569915771]","[0.4993366003036499, 0.5006634593009949]",1,1,1,0
"[-0.23426374793052673, -0.23434486985206604]","[0.5000202655792236, 0.499979704618454]",1,0,0,0
"[-0.22000308334827423, -0.22738899290561676]","[0.5018464922904968, 0.49815353751182556]",1,1,1,0
"[-0.22288230061531067, -0.22914588451385498]","[0.5015658736228943, 0.4984340965747833]",1,1,1,0
"[-0.21850433945655823, -0.22391974925994873]","[0.5013538599014282, 0.49864616990089417]",1,1,1,0
"[-0.2209286242723465, -0.2249756157398224]","[0.5010117292404175, 0.49898824095726013]",1,1,1,0
"[-0.21963833272457123, -0.2137937694787979]","[0.4985388517379761, 0.5014611482620239]",1,1,1,0
"[-0.23796428740024567, -0.2330387681722641]","[0.4987686276435852, 0.5012313723564148]",1,1,1,0
"[-0.630256175994873, -0.6232368350028992]","[0.49824514985084534, 0.5017548203468323]",1,1,1,0
"[-0.2242242395877838, -0.23142731189727783]","[0.5018007159233093, 0.4981991946697235]",1,0,1,1
"[-0.22372551262378693, -0.21773745119571686]","[0.4985029995441437, 0.5014970302581787]",1,0,1,0
"[-0.20736615359783173, -0.20860867202281952]","[0.5003105998039246, 0.49968934059143066]",1,1,1,0
"[-0.2180091142654419, -0.2288336455821991]","[0.5027061104774475, 0.4972938895225525]",1,1,1,0
"[-0.6477949619293213, -0.6566917300224304]","[0.5022241473197937, 0.4977757930755615]",1,1,0,0
"[-0.21633155643939972, -0.22764118015766144]","[0.5028274059295654, 0.49717265367507935]",1,1,0,0
"[-0.5932573676109314, -0.5781095027923584]","[0.4962131381034851, 0.5037869215011597]",1,1,0,0
"[-0.21640457212924957, -0.22656802833080292]","[0.5025408864021301, 0.49745920300483704]",1,1,0,0
"[-0.2309124767780304, -0.22252216935157776]","[0.49790242314338684, 0.5020975470542908]",1,1,0,0
"[-0.2408408522605896, -0.246271014213562]","[0.5013575553894043, 0.4986424744129181]",1,1,0,0
"[-0.21341103315353394, -0.22092263400554657]","[0.5018779039382935, 0.49812209606170654]",1,1,0,0
"[-0.21842975914478302, -0.21685409545898438]","[0.49960610270500183, 0.5003939270973206]",1,1,0,0
"[-0.215559184551239, -0.2310139536857605]","[0.5038636326789856, 0.4961363971233368]",1,1,0,0
"[-0.20512884855270386, -0.2156936079263687]","[0.5026411414146423, 0.4973588287830353]",1,1,0,0
"[-0.22873656451702118, -0.22148767113685608]","[0.498187780380249, 0.501812219619751]",1,1,0,0
"[-0.21906623244285583, -0.22307588160037994]","[0.5010024309158325, 0.49899759888648987]",1,1,1,0
"[-0.22770382463932037, -0.23387286067008972]","[0.5015422701835632, 0.49845775961875916]",0,1,1,0
"[-0.21361346542835236, -0.21281735599040985]","[0.49980098009109497, 0.500199019908905]",1,1,1,0
"[-0.6406942009925842, -0.6315411329269409]","[0.497711718082428, 0.5022882223129272]",1,1,1,0
"[-0.21431130170822144, -0.21492943167686462]","[0.5001545548439026, 0.4998455047607422]",1,1,1,0
"[-0.22546827793121338, -0.22327090799808502]","[0.4994506537914276, 0.50054931640625]",1,0,0,0
"[-0.21994778513908386, -0.21930858492851257]","[0.4998401999473572, 0.5001598000526428]",1,1,1,0
"[-0.20306357741355896, -0.1895935833454132]","[0.49663251638412476, 0.5033674240112305]",1,0,1,0
"[-0.20988456904888153, -0.20327946543693542]","[0.49834874272346497, 0.5016512870788574]",1,0,0,0
"[-0.2188238948583603, -0.22077412903308868]","[0.5004875659942627, 0.4995124340057373]",1,1,0,0
"[-0.22241346538066864, -0.21441565454006195]","[0.4980005621910095, 0.5019994378089905]",1,1,0,0
"[-0.2154044657945633, -0.2029971331357956]","[0.49689820408821106, 0.5031017661094666]",1,1,0,0
"[-0.20545223355293274, -0.20269331336021423]","[0.49931028485298157, 0.5006897449493408]",1,1,0,0
"[-0.21231704950332642, -0.21165291965007782]","[0.49983397126197815, 0.5001660585403442]",1,1,1,1
"[-0.2054213136434555, -0.22358785569667816]","[0.5045415163040161, 0.4954585134983063]",0,1,1,0
"[-0.2193562388420105, -0.2149084508419037]","[0.4988880157470703, 0.5011119246482849]",1,0,0,0
"[-0.22267992794513702, -0.24687615036964417]","[0.5060487389564514, 0.4939512312412262]",0,0,0,0
"[-0.22187140583992004, -0.21521145105361938]","[0.4983350336551666, 0.5016649961471558]",1,0,1,0
"[-0.2140963226556778, -0.2350495457649231]","[0.5052381157875061, 0.4947619140148163]",1,1,0,1
"[-0.22114911675453186, -0.2342948168516159]","[0.5032863616943359, 0.4967136085033417]",1,0,1,1
"[-0.232696533203125, -0.23946432769298553]","[0.5016919374465942, 0.49830806255340576]",1,0,0,0
"[-0.20980338752269745, -0.20923304557800293]","[0.4998573958873749, 0.5001425743103027]",1,1,1,1
"[-0.5808526277542114, -0.5850645303726196]","[0.501052975654602, 0.49894702434539795]",0,0,1,1
"[-0.2093254178762436, -0.21387092769145966]","[0.5011363625526428, 0.4988636076450348]",1,1,0,0
"[-0.22022168338298798, -0.22292907536029816]","[0.5006768107414246, 0.49932312965393066]",1,0,0,0
"[-0.2100178450345993, -0.23029334843158722]","[0.5050686597824097, 0.49493125081062317]",1,0,0,0
"[-0.21579305827617645, -0.21177253127098083]","[0.4989948570728302, 0.5010051131248474]",1,1,1,0
"[-0.2303297221660614, -0.23453086614608765]","[0.5010502934455872, 0.49894970655441284]",1,1,1,0
"[-0.22801826894283295, -0.22669930756092072]","[0.49967023730278015, 0.5003297328948975]",1,0,1,1
"[-0.20831245183944702, -0.23145714402198792]","[0.5057858824729919, 0.4942140579223633]",1,0,1,1
"[-0.22021758556365967, -0.20228062570095062]","[0.4955158829689026, 0.5044841170310974]",1,0,1,1
"[-0.21823571622371674, -0.20964105427265167]","[0.49785131216049194, 0.5021486282348633]",1,0,1,1
"[-0.22451989352703094, -0.221471905708313]","[0.499237984418869, 0.5007619857788086]",1,1,0,0
"[-0.23020502924919128, -0.23503711819648743]","[0.5012080073356628, 0.49879199266433716]",0,0,0,0
"[-0.23353427648544312, -0.2321864664554596]","[0.4996630549430847, 0.5003369450569153]",1,1,1,0
"[-0.2172684371471405, -0.2197340726852417]","[0.5006164312362671, 0.4993835985660553]",1,1,0,0
"[-0.22517256438732147, -0.22247934341430664]","[0.4993266761302948, 0.5006732940673828]",1,1,0,0
"[-0.2236804962158203, -0.22413396835327148]","[0.5001133680343628, 0.4998866319656372]",1,1,0,0
"[-0.20976968109607697, -0.20833851397037506]","[0.4996422231197357, 0.5003578066825867]",1,1,1,0
"[-0.21466584503650665, -0.21296441555023193]","[0.4995746314525604, 0.5004253387451172]",1,1,0,0
"[-0.21707233786582947, -0.21613818407058716]","[0.49976646900177, 0.50023353099823]",1,1,0,0
"[-0.2059190571308136, -0.20774580538272858]","[0.500456690788269, 0.49954330921173096]",1,1,0,0
"[-0.22567127645015717, -0.2365182787179947]","[0.5027117133140564, 0.4972882568836212]",1,1,0,0
"[-0.22575747966766357, -0.21789617836475372]","[0.4980347156524658, 0.501965343952179]",1,1,0,0
"[-0.23216570913791656, -0.23536381125450134]","[0.5007995367050171, 0.4992004632949829]",1,1,0,0
"[-0.22581692039966583, -0.22395767271518707]","[0.4995351731777191, 0.5004647970199585]",1,1,0,0
"[-0.21112139523029327, -0.20559704303741455]","[0.4986189305782318, 0.5013810992240906]",1,1,0,0
"[-0.2175484299659729, -0.22574084997177124]","[0.5020480751991272, 0.497951865196228]",0,1,0,0
"[-0.2157438099384308, -0.23074400424957275]","[0.5037499666213989, 0.4962500333786011]",1,0,1,0
"[-0.21335992217063904, -0.22385850548744202]","[0.5026246309280396, 0.49737536907196045]",1,1,0,1
"[-0.19843992590904236, -0.20806282758712769]","[0.5024057030677795, 0.49759429693222046]",1,1,0,1
"[-0.20690549910068512, -0.21004325151443481]","[0.5007844567298889, 0.49921560287475586]",1,1,0,1
"[-0.18606044352054596, -0.18321776390075684]","[0.49928930401802063, 0.500710666179657]",1,1,0,1
"[-0.18664774298667908, -0.1896180510520935]","[0.5007425546646118, 0.4992573857307434]",1,1,0,1
"[-0.21605144441127777, -0.22555314004421234]","[0.5023753643035889, 0.49762454628944397]",1,1,0,0
"[-0.24224141240119934, -0.22785910964012146]","[0.4964044988155365, 0.5035955309867859]",1,1,0,0
"[-0.22564557194709778, -0.21399235725402832]","[0.4970867335796356, 0.5029132962226868]",1,1,0,0
"[-0.20627622306346893, -0.19579589366912842]","[0.4973798990249634, 0.5026200413703918]",1,0,0,0
"[-0.22182758152484894, -0.21208901703357697]","[0.497565358877182, 0.5024346113204956]",1,0,0,0
"[-0.23131604492664337, -0.2257222682237625]","[0.4986015558242798, 0.5013984441757202]",1,1,1,0
"[-0.21392928063869476, -0.2259969711303711]","[0.5030168890953064, 0.4969831109046936]",1,1,1,0
"[-0.2287500947713852, -0.23351652920246124]","[0.5011916160583496, 0.4988084137439728]",1,1,1,0
"[-0.20490141212940216, -0.22093668580055237]","[0.5040087103843689, 0.49599123001098633]",1,1,0,1
"[-0.22011563181877136, -0.23554648458957672]","[0.5038576722145081, 0.4961423873901367]",1,1,0,1
"[-0.21184858679771423, -0.21409963071346283]","[0.5005627870559692, 0.49943727254867554]",1,1,0,1
"[-0.22608894109725952, -0.2277895212173462]","[0.5004251599311829, 0.4995748698711395]",1,1,0,1
"[-0.22611267864704132, -0.2205996811389923]","[0.49862176179885864, 0.5013782382011414]",1,1,1,0
"[-0.20832598209381104, -0.20704138278961182]","[0.4996788501739502, 0.5003211498260498]",1,1,1,0
"[-0.22495397925376892, -0.23440715670585632]","[0.5023633241653442, 0.4976367652416229]",1,1,1,0
"[-0.19547496736049652, -0.2029385268688202]","[0.5018658638000488, 0.4981340765953064]",1,1,1,1
"[-0.22022858262062073, -0.2283560335636139]","[0.5020318627357483, 0.4979681670665741]",1,1,1,1
"[-0.20939122140407562, -0.21787843108177185]","[0.5021217465400696, 0.49787816405296326]",1,1,1,0
"[-0.21434801816940308, -0.21259860694408417]","[0.4995625913143158, 0.500437319278717]",1,1,1,0
"[-0.22149254381656647, -0.23049505054950714]","[0.502250611782074, 0.497749388217926]",1,1,1,0
"[-0.2108704149723053, -0.2169996201992035]","[0.5015323162078857, 0.49846771359443665]",1,0,1,0
"[-0.21767838299274445, -0.21618470549583435]","[0.4996265769004822, 0.5003734230995178]",1,0,1,0
"[-0.2131664901971817, -0.20329135656356812]","[0.4975312352180481, 0.5024687647819519]",1,1,1,0
"[-0.2079097181558609, -0.2084658294916153]","[0.500139057636261, 0.4998610019683838]",1,1,1,0
"[-0.2204975187778473, -0.2219032496213913]","[0.5003514289855957, 0.4996485412120819]",1,1,0,0
"[-0.23009338974952698, -0.22297817468643188]","[0.49822118878364563, 0.501778781414032]",1,1,0,0
"[-0.20758149027824402, -0.22047196328639984]","[0.5032225847244263, 0.4967774450778961]",1,1,0,0
"[-0.2206476330757141, -0.22670646011829376]","[0.501514732837677, 0.4984853267669678]",1,1,0,0
"[-0.22635337710380554, -0.2230847030878067]","[0.4991828501224518, 0.5008171796798706]",1,1,0,0
"[-0.2118961215019226, -0.22704344987869263]","[0.5037868022918701, 0.49621328711509705]",1,0,1,1
"[-0.22252309322357178, -0.2331775724887848]","[0.5026636123657227, 0.49733641743659973]",1,0,1,1
"[-0.21762770414352417, -0.21017640829086304]","[0.4981372058391571, 0.5018628239631653]",1,0,1,1
"[-0.22967667877674103, -0.2322741448879242]","[0.5006493926048279, 0.4993506371974945]",1,0,1,1
"[-0.7684439420700073, -0.7687175273895264]","[0.5000683665275574, 0.49993157386779785]",1,0,1,1
"[-0.20398542284965515, -0.20756587386131287]","[0.5008951425552368, 0.49910491704940796]",1,0,1,1
"[-0.6697887778282166, -0.6727378964424133]","[0.5007372498512268, 0.4992626905441284]",1,1,0,0
"[-0.21001505851745605, -0.22174471616744995]","[0.5029323697090149, 0.4970676302909851]",0,0,0,0
"[-0.2079380750656128, -0.22330954670906067]","[0.503842830657959, 0.4961572289466858]",1,0,0,0
"[-0.21836471557617188, -0.22538919746875763]","[0.5017561316490173, 0.49824392795562744]",1,0,1,0
"[-0.23597310483455658, -0.24175085127353668]","[0.5014444589614868, 0.49855560064315796]",1,1,0,0
"[-0.22060751914978027, -0.2192622721195221]","[0.49966368079185486, 0.5003362894058228]",1,1,0,0
"[-0.7368822693824768, -0.7313269376754761]","[0.498611181974411, 0.5013888478279114]",1,1,1,0
"[-0.21522876620292664, -0.22408519685268402]","[0.5022140741348267, 0.49778589606285095]",1,1,1,0
"[-0.21720454096794128, -0.2044503390789032]","[0.49681147933006287, 0.5031884908676147]",1,1,0,0
"[-0.23016875982284546, -0.21433383226394653]","[0.49604132771492004, 0.5039586424827576]",1,1,0,0
"[-0.22691850364208221, -0.24855512380599976]","[0.5054089426994324, 0.4945910573005676]",0,0,0,1
"[-0.21441589295864105, -0.23270821571350098]","[0.5045729279518127, 0.49542704224586487]",1,0,0,0
"[-0.23848478496074677, -0.22650128602981567]","[0.4970041811466217, 0.5029958486557007]",1,0,0,0
"[-0.21599118411540985, -0.21808485686779022]","[0.5005233883857727, 0.4994765520095825]",1,0,0,0
"[-0.21882173418998718, -0.22757488489151]","[0.5021882653236389, 0.4978117048740387]",1,0,0,0
"[-0.22690296173095703, -0.23842431604862213]","[0.502880334854126, 0.4971197247505188]",1,0,0,0
"[-0.21686236560344696, -0.21632449328899384]","[0.4998655319213867, 0.5001344680786133]",1,0,0,0
"[-0.23567304015159607, -0.24738743901252747]","[0.5029285550117493, 0.49707144498825073]",1,0,0,0
"[-0.22510270774364471, -0.22572579979896545]","[0.5001557469367981, 0.4998442232608795]",1,0,0,0
"[-0.2216690480709076, -0.22469162940979004]","[0.5007556676864624, 0.49924436211586]",1,0,0,0
"[-0.2131909728050232, -0.21486063301563263]","[0.5004174113273621, 0.49958258867263794]",0,0,0,0
"[-0.20183734595775604, -0.2211022824048996]","[0.5048161149024963, 0.49518394470214844]",1,1,0,0
"[-0.22170975804328918, -0.2353636920452118]","[0.5034134387969971, 0.4965865910053253]",1,0,1,0
"[-0.2150367647409439, -0.21694044768810272]","[0.5004759430885315, 0.4995241165161133]",1,1,1,0
"[-0.22009950876235962, -0.22382980585098267]","[0.5009325742721558, 0.49906742572784424]",1,1,1,0
"[-0.22512292861938477, -0.23368488252162933]","[0.502140462398529, 0.49785950779914856]",1,1,1,0
"[-0.21991369128227234, -0.2252323478460312]","[0.5013296604156494, 0.4986703395843506]",1,0,0,1
"[-0.22969436645507812, -0.24390079081058502]","[0.5035515427589417, 0.49644845724105835]",1,1,1,0
"[-0.21723446249961853, -0.21473316848278046]","[0.4993746876716614, 0.5006253123283386]",1,1,1,0
"[-0.22563910484313965, -0.21952013671398163]","[0.498470276594162, 0.5015297532081604]",1,1,1,0
"[-0.21815581619739532, -0.22265635430812836]","[0.5011250972747803, 0.49887481331825256]",1,1,1,0
"[-0.2270260900259018, -0.21093881130218506]","[0.4959782361984253, 0.5040217041969299]",1,1,1,0
"[-0.6255698204040527, -0.6228472590446472]","[0.4993194043636322, 0.500680685043335]",1,1,1,0
"[-0.21957442164421082, -0.23484472930431366]","[0.5038174986839294, 0.49618250131607056]",0,0,1,0
"[-0.22001226246356964, -0.22450043261051178]","[0.5011220574378967, 0.49887797236442566]",1,1,1,0
"[-0.21901477873325348, -0.2242557406425476]","[0.5013102293014526, 0.498689740896225]",1,1,0,0
"[-0.2115100622177124, -0.2160143405199051]","[0.5011260509490967, 0.49887391924858093]",1,1,0,0
"[-0.2156899869441986, -0.2194763571023941]","[0.500946581363678, 0.49905338883399963]",1,1,0,0
"[-0.21417471766471863, -0.2192208468914032]","[0.5012615323066711, 0.49873846769332886]",1,0,0,0
"[-0.20864547789096832, -0.20446084439754486]","[0.49895384907722473, 0.5010461807250977]",0,0,0,0
"[-0.21501368284225464, -0.21082235872745514]","[0.498952180147171, 0.5010478496551514]",0,0,0,0
"[-0.22780893743038177, -0.23338136076927185]","[0.5013930797576904, 0.4986068606376648]",1,0,0,0
"[-0.2202605903148651, -0.22139671444892883]","[0.5002840161323547, 0.4997159540653229]",1,0,0,0
"[-0.22939179837703705, -0.23324890434741974]","[0.5009642839431763, 0.49903571605682373]",1,0,0,0
"[-0.22848081588745117, -0.2326948642730713]","[0.501053512096405, 0.49894648790359497]",1,0,0,0
"[-0.6435219645500183, -0.6280590891838074]","[0.49613437056541443, 0.503865659236908]",1,0,0,0
"[-0.23430286347866058, -0.22854384779930115]","[0.49856024980545044, 0.5014397501945496]",1,1,0,0
"[-0.20559372007846832, -0.2039988487958908]","[0.499601274728775, 0.5003986954689026]",1,1,1,0
"[-0.2091207206249237, -0.22903087735176086]","[0.5049774050712585, 0.49502265453338623]",1,1,0,0
"[-0.23478589951992035, -0.23161543905735016]","[0.49920740723609924, 0.5007926225662231]",1,1,0,1
"[-0.6155568361282349, -0.6022729277610779]","[0.4966790974140167, 0.5033209323883057]",1,1,0,0
"[-0.23292338848114014, -0.23510397970676422]","[0.5005451440811157, 0.4994548559188843]",1,1,1,0
"[-0.21638329327106476, -0.23665547370910645]","[0.5050678849220276, 0.4949321150779724]",1,1,0,0
"[-0.21949145197868347, -0.23084935545921326]","[0.5028394460678101, 0.49716055393218994]",1,1,0,1
"[-0.22456413507461548, -0.24009782075881958]","[0.5038833618164062, 0.4961166977882385]",1,1,0,1
"[-0.20141376554965973, -0.2211747169494629]","[0.5049400925636292, 0.49505993723869324]",1,1,0,1
"[-0.21843422949314117, -0.22840458154678345]","[0.5024925470352173, 0.49750739336013794]",1,0,0,0
"[-0.21856455504894257, -0.2117857187986374]","[0.4983052909374237, 0.5016946792602539]",1,0,0,0
"[-0.2019311487674713, -0.21325722336769104]","[0.5028315186500549, 0.49716854095458984]",1,1,0,0
"[-0.4050586223602295, -0.3920261263847351]","[0.49674192070961, 0.5032580494880676]",1,1,0,0
"[-0.21023064851760864, -0.20734190940856934]","[0.499277800321579, 0.5007221698760986]",1,1,1,0
"[-0.20943960547447205, -0.2191373109817505]","[0.502424418926239, 0.4975756108760834]",1,0,0,0
"[-0.4584932327270508, -0.4705429673194885]","[0.5030124187469482, 0.49698761105537415]",1,0,0,0
"[-0.21710173785686493, -0.2396983653306961]","[0.5056489109992981, 0.4943510890007019]",1,0,0,0
"[-0.22314870357513428, -0.23042970895767212]","[0.5018202662467957, 0.4981797933578491]",1,0,0,0
"[-0.21382273733615875, -0.2130700796842575]","[0.4998118281364441, 0.5001881718635559]",1,0,0,0
"[-0.2058483064174652, -0.2129121720790863]","[0.5017659664154053, 0.4982340633869171]",1,0,0,0
