Logits,Scores,Labels,Age,Sex,Race
"[0.5702220797538757, -0.48586225509643555]","[0.7419415712356567, 0.25805842876434326]",1,1,0,0
"[0.6207309365272522, -0.885994017124176]","[0.818575382232666, 0.18142467737197876]",0,1,1,0
"[0.6595486402511597, -0.6387456655502319]","[0.7855477929115295, 0.21445223689079285]",1,1,1,0
"[-0.21336105465888977, -0.037067871540784836]","[0.45604050159454346, 0.5439594984054565]",1,1,1,0
"[2.096799850463867, -2.0602805614471436]","[0.984588086605072, 0.01541194412857294]",1,0,0,1
"[1.9072527885437012, -1.9596736431121826]","[0.979506254196167, 0.020493796095252037]",0,0,1,0
"[1.5431108474731445, -1.6051945686340332]","[0.9588419198989868, 0.041158102452754974]",0,0,1,0
"[1.7889583110809326, -1.6885924339294434]","[0.9700422286987305, 0.02995777316391468]",0,0,0,0
"[-0.9132679104804993, 1.2063426971435547]","[0.1072053462266922, 0.8927947282791138]",1,0,1,0
"[-0.8607672452926636, 1.1684436798095703]","[0.11616989970207214, 0.8838300704956055]",1,0,1,0
"[0.697975754737854, -0.35406559705734253]","[0.7411667108535767, 0.2588333189487457]",1,0,1,0
"[0.5959564447402954, -0.08714696764945984]","[0.6644309759140015, 0.33556899428367615]",1,0,1,0
"[0.3558873236179352, 0.3190201222896576]","[0.509215772151947, 0.49078425765037537]",1,0,1,0
"[0.034990306943655014, 0.4159379005432129]","[0.4058983623981476, 0.59410160779953]",1,0,1,0
"[0.012743454426527023, 0.29373425245285034]","[0.4302108883857727, 0.5697891116142273]",1,1,1,0
"[-0.2808988094329834, 0.7315068244934082]","[0.2665093243122101, 0.7334907054901123]",1,1,1,0
"[0.044467177242040634, -0.020513538271188736]","[0.5162394642829895, 0.4837605357170105]",1,0,1,0
"[1.5889663696289062, -1.8662195205688477]","[0.9693854451179504, 0.03061458095908165]",1,0,0,0
"[1.594573736190796, -1.7909785509109497]","[0.9672499895095825, 0.032750051468610764]",0,0,0,0
"[0.44646918773651123, -0.5557456612586975]","[0.7314938306808472, 0.26850616931915283]",1,1,0,0
"[0.9531897306442261, -1.0797208547592163]","[0.8842094540596008, 0.11579060554504395]",0,1,0,0
"[-0.4812459647655487, 1.82248055934906]","[0.09081480652093887, 0.9091851711273193]",1,1,0,0
"[0.291180282831192, 0.17151398956775665]","[0.529880940914154, 0.47011908888816833]",1,0,1,0
"[-0.12099292129278183, 0.16083745658397675]","[0.4300050437450409, 0.5699948668479919]",1,1,1,0
"[-0.5838565826416016, 1.472696304321289]","[0.1133919283747673, 0.8866081237792969]",1,1,1,0
"[-0.14188814163208008, 0.8411805033683777]","[0.27228331565856934, 0.7277166247367859]",1,1,1,0
"[-0.43190598487854004, 0.94590163230896]","[0.20136132836341858, 0.798638641834259]",1,1,1,0
"[-0.60213702917099, 1.2468812465667725]","[0.13598819077014923, 0.864011824131012]",1,1,1,0
"[-0.5515234470367432, 1.1959697008132935]","[0.14836366474628448, 0.8516363501548767]",1,1,1,0
"[0.052439190447330475, 0.41486525535583496]","[0.41037240624427795, 0.5896275639533997]",1,1,1,0
"[-0.5409074425697327, 1.0114576816558838]","[0.17474494874477386, 0.8252550959587097]",1,1,0,0
"[-0.45972830057144165, 1.2773571014404297]","[0.14968350529670715, 0.8503164052963257]",1,1,0,0
"[-0.6290178298950195, 1.1064131259918213]","[0.14989422261714935, 0.8501058220863342]",1,1,0,0
"[-0.7328344583511353, 1.7680176496505737]","[0.07579846680164337, 0.9242015480995178]",1,1,0,0
"[-0.5922186970710754, 0.9221539497375488]","[0.18029168248176575, 0.8197082877159119]",1,1,0,0
"[-0.173578679561615, 0.7733016610145569]","[0.2795126140117645, 0.7204872965812683]",1,1,0,0
"[-1.1476398706436157, 2.122683525085449]","[0.036603424698114395, 0.9633965492248535]",1,1,0,0
"[-0.9874306917190552, 1.3626420497894287]","[0.08705998212099075, 0.9129400253295898]",1,1,0,0
"[-0.6501729488372803, 1.3848873376846313]","[0.11557067185640335, 0.8844293355941772]",1,1,0,0
"[-0.48713967204093933, 1.329477071762085]","[0.13984033465385437, 0.8601596355438232]",1,1,0,0
"[0.645265519618988, -0.6484687924385071]","[0.7847785949707031, 0.21522141993045807]",1,0,0,0
"[0.9704721570014954, -0.5549509525299072]","[0.8213356137275696, 0.17866432666778564]",1,0,0,0
"[-0.5909224152565002, 1.1867222785949707]","[0.1445942223072052, 0.8554058074951172]",1,1,0,0
"[-0.9760888814926147, 1.8270254135131836]","[0.05715610831975937, 0.9428438544273376]",1,1,0,0
"[1.3902324438095093, -1.2897613048553467]","[0.9358357787132263, 0.06416425853967667]",0,1,0,0
"[-1.1327605247497559, 2.029620885848999]","[0.04060618206858635, 0.9593938589096069]",1,1,0,0
"[-1.318118691444397, 2.5795884132385254]","[0.019884945824742317, 0.9801150560379028]",1,0,0,0
"[-0.8842599987983704, 1.88773512840271]","[0.058856405317783356, 0.9411436319351196]",1,0,0,0
"[-0.7803812623023987, 1.4741694927215576]","[0.09495766460895538, 0.9050424098968506]",1,0,0,0
"[-0.503408670425415, 0.8885180950164795]","[0.1991003453731537, 0.8008996844291687]",1,0,0,0
"[-1.0681567192077637, 2.0919153690338135]","[0.040696240961551666, 0.9593037962913513]",1,0,0,0
"[-1.1213475465774536, 1.8748857975006104]","[0.04759632796049118, 0.952403724193573]",1,0,0,0
"[-0.7290936708450317, 0.957647442817688]","[0.15620489418506622, 0.843795120716095]",1,0,0,0
"[-1.4329546689987183, 2.6549947261810303]","[0.01649688370525837, 0.9835031032562256]",1,0,0,0
"[-1.308414340019226, 2.3226702213287354]","[0.025803962722420692, 0.9741960167884827]",1,0,0,0
"[-0.9108651876449585, 1.8175078630447388]","[0.0613197386264801, 0.9386802315711975]",1,0,0,0
"[-1.4992650747299194, 2.4765567779541016]","[0.018418272957205772, 0.9815816879272461]",1,0,0,0
"[-1.256640911102295, 2.041322708129883]","[0.03564111515879631, 0.964358925819397]",1,0,0,0
"[-0.8876611590385437, 1.9057819843292236]","[0.05767952650785446, 0.9423205256462097]",1,0,0,0
"[-1.2246986627578735, 2.055415153503418]","[0.036259740591049194, 0.9637402296066284]",1,0,0,0
"[-1.3079595565795898, 1.9021363258361816]","[0.03878755867481232, 0.9612124562263489]",1,0,0,0
"[-1.3641024827957153, 2.5665531158447266]","[0.019252851605415344, 0.9807471632957458]",1,0,0,0
"[-0.961704432964325, 1.8183201551437378]","[0.05841320753097534, 0.9415867924690247]",1,0,0,0
"[-1.1137696504592896, 2.156918525695801]","[0.036590564996004105, 0.963409423828125]",1,0,0,0
"[-1.3541358709335327, 2.44813871383667]","[0.02183264121413231, 0.9781674146652222]",1,0,0,0
"[-0.6094681024551392, 1.1539762020111084]","[0.14635948836803436, 0.8536404967308044]",1,0,0,0
"[-1.1253844499588013, 1.5937974452972412]","[0.061850909143686295, 0.9381490349769592]",1,0,0,0
"[-0.9253399968147278, 1.841410756111145]","[0.05914756655693054, 0.9408524036407471]",1,0,0,0
"[-0.9062888622283936, 1.913404941558838]","[0.056269191205501556, 0.9437308311462402]",1,0,0,0
"[-0.9241567850112915, 1.894493579864502]","[0.056324634701013565, 0.9436753988265991]",1,0,0,0
"[-1.0002681016921997, 2.064124584197998]","[0.04460015520453453, 0.9553998112678528]",1,0,0,0
"[-1.2336927652359009, 2.3784046173095703]","[0.02628558687865734, 0.9737144112586975]",1,0,0,0
"[-0.8467761874198914, 2.0609235763549805]","[0.05177424103021622, 0.948225736618042]",1,0,0,0
"[-0.4749637544155121, 0.8791234493255615]","[0.20520295202732086, 0.7947970032691956]",1,0,0,0
"[-0.5641671419143677, 1.5544345378875732]","[0.10730193555355072, 0.8926981091499329]",1,0,0,0
"[0.7235292196273804, -0.7198700308799744]","[0.8089804649353027, 0.19101952016353607]",1,0,0,0
"[0.6763476729393005, -0.7219235301017761]","[0.8019094467163086, 0.198090597987175]",1,0,0,0
"[-1.013397216796875, 1.693751335144043]","[0.06255285441875458, 0.9374471306800842]",1,0,0,0
"[-0.943213164806366, 1.7999869585037231]","[0.06047183275222778, 0.9395281672477722]",1,0,0,0
"[-0.5085168480873108, 1.0222100019454956]","[0.17788735032081604, 0.8221126198768616]",1,1,0,0
"[-1.2285460233688354, 1.7515290975570679]","[0.04833417013287544, 0.9516658186912537]",1,1,0,0
"[-1.3533776998519897, 2.1361255645751953]","[0.02961237169802189, 0.9703876376152039]",1,1,0,0
"[-1.3991053104400635, 2.0135421752929688]","[0.031902529299259186, 0.968097448348999]",1,1,0,0
"[-0.7450335025787354, 1.2793221473693848]","[0.11666935682296753, 0.8833306431770325]",1,1,0,0
"[0.03968379274010658, 0.05301208049058914]","[0.4966679811477661, 0.5033320188522339]",1,0,1,1
"[-0.7025259137153625, 0.5907797813415527]","[0.21529380977153778, 0.784706175327301]",1,0,1,1
"[-1.3128628730773926, 2.504969358444214]","[0.02150285430252552, 0.9784971475601196]",1,1,0,0
"[1.1330889463424683, -0.8765811920166016]","[0.8818086981773376, 0.11819133907556534]",1,0,1,0
"[1.7493683099746704, -1.6601430177688599]","[0.9680004715919495, 0.031999532133340836]",0,0,0,0
"[-0.09473790228366852, 0.36326056718826294]","[0.38746073842048645, 0.6125392317771912]",1,1,1,0
"[-0.7261452674865723, 1.2686545848846436]","[0.11974998563528061, 0.8802499771118164]",1,1,0,1
"[-0.8341681361198425, 1.1641219854354858]","[0.11938256025314331, 0.8806173801422119]",1,1,0,1
"[-0.4815337359905243, 0.6630494594573975]","[0.24147988855838776, 0.7585201859474182]",1,1,1,1
"[-0.43537789583206177, 0.3613635301589966]","[0.3107229769229889, 0.6892769932746887]",1,1,1,1
"[-0.7059090733528137, 1.100170373916626]","[0.14111262559890747, 0.8588873744010925]",1,1,1,1
"[-0.06142133101820946, 0.23854056000709534]","[0.42556679248809814, 0.5744332075119019]",1,1,1,1
"[-1.1827497482299805, 1.7671018838882446]","[0.04974353313446045, 0.9502565264701843]",1,1,1,1
"[0.025844650343060493, -0.19830991327762604]","[0.5558051466941833, 0.4441947937011719]",1,1,1,1
"[-1.2412197589874268, 1.4678188562393188]","[0.0624421052634716, 0.9375578761100769]",1,1,1,1
"[-0.6073362231254578, 1.139389991760254]","[0.14846058189868927, 0.8515393733978271]",1,1,1,1
"[0.42816805839538574, -0.6508874893188477]","[0.7463151812553406, 0.25368478894233704]",1,1,0,0
"[-0.11312918365001678, -0.27849918603897095]","[0.5412485003471375, 0.4587514400482178]",1,1,0,0
"[1.2471874952316284, -1.4307698011398315]","[0.9357132911682129, 0.06428664177656174]",1,0,1,0
"[1.0019395351409912, -0.9655088782310486]","[0.8773367404937744, 0.12266320735216141]",0,0,1,0
"[-0.7285948395729065, 1.091597080230713]","[0.1394108533859253, 0.8605891466140747]",1,0,1,0
"[-0.17551344633102417, 0.42404526472091675]","[0.35444462299346924, 0.645555317401886]",1,1,1,0
"[-0.12471317499876022, 0.42805492877960205]","[0.36522242426872253, 0.6347776055335999]",1,1,1,0
"[-0.6830426454544067, 1.3479554653167725]","[0.11598653346300125, 0.8840134739875793]",1,1,1,0
"[-0.5861735939979553, 1.2982512712478638]","[0.131881445646286, 0.8681185841560364]",1,1,1,0
"[-0.5456017851829529, 0.6445331573486328]","[0.23323480784893036, 0.7667652368545532]",1,1,1,0
"[-0.7113052010536194, 1.7468448877334595]","[0.0788445919752121, 0.9211554527282715]",1,1,1,0
"[-0.954111635684967, 1.969026803970337]","[0.05102153122425079, 0.9489784836769104]",1,1,1,0
"[-0.8319408893585205, 1.916851282119751]","[0.06015489995479584, 0.939845085144043]",1,1,1,0
"[-0.343218594789505, 0.4684526026248932]","[0.30753448605537415, 0.6924654841423035]",1,1,1,0
"[-0.8636574149131775, 1.327601671218872]","[0.10053817927837372, 0.8994618654251099]",1,1,1,0
"[-0.4173039495944977, 0.7569201588630676]","[0.23609229922294617, 0.7639077305793762]",1,1,1,0
"[0.6033151149749756, -0.814652681350708]","[0.8050196170806885, 0.19498035311698914]",1,0,0,0
"[-0.7776638865470886, 1.7910130023956299]","[0.07118172198534012, 0.9288182258605957]",1,0,0,0
"[0.4273136854171753, -0.2987562417984009]","[0.6739422678947449, 0.3260577321052551]",0,0,0,0
"[0.34939685463905334, -0.35715970396995544]","[0.6696398854255676, 0.33036020398139954]",1,1,0,0
"[-0.0832679346203804, 0.16053129732608795]","[0.43935027718544006, 0.5606496930122375]",0,1,0,0
"[0.4918845593929291, -0.15575391054153442]","[0.6564780473709106, 0.3435218930244446]",0,1,0,0
"[-0.20013344287872314, 0.6277846693992615]","[0.3040854334831238, 0.6959145069122314]",1,1,0,0
"[-0.2248762845993042, 0.510466992855072]","[0.3240232765674591, 0.6759766936302185]",1,1,0,0
"[0.8850604295730591, -0.7801367044448853]","[0.8409343957901001, 0.15906557440757751]",1,1,0,0
"[1.4078062772750854, -1.5721509456634521]","[0.9516604542732239, 0.0483396016061306]",0,1,0,0
"[0.22846220433712006, -0.23034048080444336]","[0.6127301454544067, 0.38726991415023804]",1,1,0,0
"[-0.4003165066242218, 1.1297636032104492]","[0.17798198759555817, 0.8220180869102478]",1,1,0,0
"[1.4399418830871582, -1.0853800773620605]","[0.925898015499115, 0.07410196959972382]",1,0,0,0
"[0.6116285920143127, -0.7160062193870544]","[0.7904490828514099, 0.2095508575439453]",1,1,0,0
"[1.0823028087615967, -0.8030921816825867]","[0.8682296276092529, 0.13177041709423065]",1,0,0,0
"[-0.4338524043560028, 0.9070762395858765]","[0.20735737681388855, 0.7926425933837891]",1,1,0,0
"[1.2869030237197876, -1.4218740463256836]","[0.9375426173210144, 0.062457434833049774]",0,0,0,1
"[0.6223060488700867, -0.9429755806922913]","[0.8271098732948303, 0.1728900671005249]",0,1,0,1
"[0.2267589569091797, -0.3956905007362366]","[0.6507754325866699, 0.3492245674133301]",0,1,0,1
"[-0.8174457550048828, 1.7666212320327759]","[0.07017091661691666, 0.9298290610313416]",1,0,0,0
"[-0.575687050819397, 1.1855130195617676]","[0.1466401070356369, 0.8533598780632019]",1,0,0,0
"[0.625348687171936, -0.4395868480205536]","[0.7436326146125793, 0.25636741518974304]",1,0,0,0
"[0.15156878530979156, 0.5697413086891174]","[0.39695414900779724, 0.6030458807945251]",1,0,0,0
"[-0.41286954283714294, 1.1282652616500854]","[0.17637038230895996, 0.8236296772956848]",1,0,0,0
"[-0.9785980582237244, 1.7003191709518433]","[0.06422892957925797, 0.9357710480690002]",1,0,0,0
"[-0.9806333780288696, 2.1511142253875732]","[0.04181652516126633, 0.9581834673881531]",1,0,0,0
"[-0.1301790475845337, 0.9957991242408752]","[0.2449040561914444, 0.755095899105072]",1,0,0,0
"[-0.506881833076477, 1.6544959545135498]","[0.10327278077602386, 0.8967272639274597]",1,0,0,0
"[0.6415742635726929, -0.3072156012058258]","[0.7208717465400696, 0.2791282534599304]",1,0,0,0
"[-0.7017413973808289, 0.9527274370193481]","[0.16050589084625244, 0.8394941091537476]",1,1,0,0
"[-0.008583160117268562, 0.004254546016454697]","[0.4967905879020691, 0.5032093524932861]",1,1,0,0
"[0.19105732440948486, 0.014752645045518875]","[0.5439623594284058, 0.45603764057159424]",1,1,0,0
"[-0.290134459733963, 0.4491574764251709]","[0.32315900921821594, 0.6768410205841064]",1,1,0,0
"[-0.24588102102279663, 0.17535534501075745]","[0.39622095227241516, 0.6037790775299072]",1,1,0,0
"[-1.1466031074523926, 2.1766960620880127]","[0.03478047996759415, 0.9652194976806641]",1,1,0,0
"[0.2067449986934662, -0.24725937843322754]","[0.6115908622741699, 0.3884091079235077]",1,1,0,0
"[-0.012839321047067642, 0.14710219204425812]","[0.4600996673107147, 0.5399003624916077]",1,1,0,0
"[-0.24312984943389893, 0.9525883793830872]","[0.23223777115345, 0.7677621841430664]",1,1,0,0
"[-1.110398769378662, 2.1831374168395996]","[0.03579360246658325, 0.9642063975334167]",1,1,0,0
"[-0.5390097498893738, 0.9628139734268188]","[0.18215368688106537, 0.8178462982177734]",1,1,0,0
"[0.530517041683197, -0.2722594141960144]","[0.6905680894851685, 0.30943194031715393]",1,1,1,0
"[-0.9330706596374512, 1.2725999355316162]","[0.0992424264550209, 0.9007576107978821]",1,1,1,0
"[-0.7789157629013062, 1.3037433624267578]","[0.11079371720552444, 0.8892063498497009]",1,1,1,0
"[-0.861664891242981, 2.0404915809631348]","[0.05204707011580467, 0.947952926158905]",1,1,1,0
"[-0.9220468997955322, 1.4388166666030884]","[0.08620613813400269, 0.9137939214706421]",1,1,0,0
"[-0.814552366733551, 1.4070045948028564]","[0.09783130139112473, 0.9021686911582947]",1,1,0,0
"[-1.1268295049667358, 1.733775019645691]","[0.05413573607802391, 0.9458642601966858]",0,1,0,0
"[-1.1479616165161133, 1.7050402164459229]","[0.05452635511755943, 0.9454736113548279]",1,1,0,0
"[-0.8826665878295898, 1.5855358839035034]","[0.07811757922172546, 0.9218823909759521]",1,1,0,1
"[-0.5483195781707764, 0.8525055050849915]","[0.19768524169921875, 0.802314817905426]",1,1,0,1
"[-1.2146918773651123, 1.668957233428955]","[0.05296779423952103, 0.9470322728157043]",1,1,0,1
"[-0.17700254917144775, 0.901421844959259]","[0.2538042664527893, 0.7461956739425659]",1,1,0,1
"[-1.065056324005127, 2.0108611583709717]","[0.044111642986536026, 0.9558883905410767]",1,1,0,1
"[-1.1109102964401245, 1.8065133094787598]","[0.05129893124103546, 0.948701024055481]",1,1,0,1
"[0.6330737471580505, 0.05344390496611595]","[0.6409822106361389, 0.3590177893638611]",1,1,1,0
"[-0.46134278178215027, 1.17739737033844]","[0.16263656318187714, 0.8373634219169617]",1,1,0,0
"[-0.10023492574691772, 0.7369222044944763]","[0.30213385820388794, 0.6978661417961121]",1,1,0,0
"[-0.33600300550460815, 0.7716625332832336]","[0.24830637872219086, 0.7516936659812927]",1,1,0,0
"[2.168656587600708, -2.2475426197052]","[0.9880641102790833, 0.011935872957110405]",0,0,0,0
"[-1.1655617952346802, 1.6582822799682617]","[0.05604920908808708, 0.9439507126808167]",1,0,1,0
"[-1.0223536491394043, 1.3020031452178955]","[0.08912573009729385, 0.9108742475509644]",1,0,1,0
"[0.5270184278488159, -0.5876139402389526]","[0.7529917359352112, 0.2470082938671112]",1,0,1,0
"[-0.6285385489463806, 0.3379119038581848]","[0.2755885720252991, 0.7244114875793457]",1,0,1,0
"[0.8311675786972046, -0.7995589375495911]","[0.8362691402435303, 0.16373084485530853]",0,1,1,0
"[0.7528635859489441, -0.4105195105075836]","[0.7619469165802002, 0.238053098320961]",1,0,1,0
"[0.009235572069883347, -0.337168425321579]","[0.5857452750205994, 0.41425472497940063]",1,1,0,1
"[-0.6284838914871216, 0.3186580240726471]","[0.27945998311042786, 0.7205400466918945]",1,0,1,0
"[0.6062918901443481, -0.6766881942749023]","[0.782956600189209, 0.21704337000846863]",1,0,1,0
"[0.07216846942901611, 0.022997166961431503]","[0.512290358543396, 0.487709641456604]",1,0,1,0
"[0.6064806580543518, -0.33459922671318054]","[0.7193177342414856, 0.2806822657585144]",1,0,1,0
"[0.018261168152093887, -0.2264024317264557]","[0.5608626008033752, 0.43913739919662476]",1,0,1,0
"[0.4178747534751892, -0.3661613166332245]","[0.6865493059158325, 0.3134506642818451]",1,0,0,1
"[1.6022546291351318, -1.8024394512176514]","[0.967850923538208, 0.03214908391237259]",1,0,0,0
"[1.8666754961013794, -1.794055461883545]","[0.9749309420585632, 0.025069095194339752]",1,0,0,0
"[1.8075103759765625, -1.6350107192993164]","[0.9690073132514954, 0.03099268116056919]",1,0,0,0
"[1.590247392654419, -1.6256805658340454]","[0.9614292979240417, 0.03857070207595825]",1,0,0,0
"[1.4783855676651, -1.5640555620193481]","[0.9544550180435181, 0.045544933527708054]",1,1,0,1
"[-1.1003570556640625, 1.9148396253585815]","[0.04674403741955757, 0.9532560110092163]",1,1,0,0
